-0.854904466046	0.266066600786	0.303868238051	0.282491901103	
-0.854967897445	0.267667181226	0.304908098126	0.280305952165	
-0.854933828931	0.267358775608	0.305261732542	0.280413091518	
-0.854950440751	0.267346262504	0.305226425612	0.280414058747	
-0.855008733393	0.267820319055	0.305754160367	0.279407151242	
-0.85496179617	0.267815239925	0.305873677559	0.279452129561	
-0.854923221715	0.267799425076	0.305716294684	0.279764017557	
-0.85500369633	0.26773778236	0.305493081796	0.279920703555	
-0.854907212596	0.267206965116	0.305994577173	0.280243045066	
-0.854647821946	0.268746686682	0.3052451912	0.280767600621	
-0.854962285667	0.26920479004	0.304955085296	0.279965278006	
-0.855046639717	0.26765386297	0.305005204266	0.281376258496	
-0.85503667676	0.267474045995	0.303994742234	0.282755183801	
-0.85520316699	0.268245914389	0.3033364558	0.282300419645	
-0.855231294498	0.267608517492	0.302761954035	0.283602573311	
-0.854947450608	0.268695340887	0.302537146371	0.283981782193	
-0.854872184214	0.26868942153	0.303195812778	0.283673173545	
-0.854858615574	0.268833744051	0.303250055108	0.283526513575	
-0.854862657924	0.268382344986	0.30490552097	0.28263396127	
-0.854683888231	0.268318903401	0.304917509428	0.283397908533	
-0.854714181922	0.269221733	0.305634771318	0.28244598237	
-0.854704233603	0.269661488964	0.305162687413	0.282608858704	
-0.854682132932	0.270714804928	0.304983432596	0.281995236467	
-0.854691795667	0.271152298502	0.304846692611	0.281729078898	
-0.854663602798	0.272106359768	0.30484569177	0.281019370441	
-0.854599658221	0.270858819676	0.305473633938	0.282204858533	
-0.854610913654	0.271032215376	0.305312644026	0.282193096452	
-0.85466728852	0.271524308359	0.305252107814	0.281631467162	
-0.854684628458	0.272485894588	0.304966932395	0.280999605083	
-0.854713398442	0.272481174878	0.304240220147	0.281753667742	
-0.855194802486	0.270807029732	0.304706811258	0.281739141905	
-0.855222811359	0.270696882114	0.304325465251	0.28218603719	
-0.855186304261	0.270603485061	0.304918813005	0.281774423762	
-0.854901262162	0.270203608326	0.305882297998	0.282245056665	
-0.855022604538	0.270089002417	0.305526229799	0.282422065078	
-0.855017999747	0.269559477113	0.306278614686	0.282151877118	
-0.85527571734	0.270875129776	0.306257960383	0.280480412581	
-0.855336041641	0.270868544354	0.306535194091	0.280101626702	
-0.855214659255	0.271129191722	0.30686727211	0.279956036153	
-0.855287433673	0.271501037936	0.30661486224	0.279667508697	
-0.855114888467	0.272769946087	0.307445613823	0.27840007281	
-0.855096941417	0.272926418221	0.307471293853	0.278277500224	
-0.855131083785	0.272076998217	0.308292128581	0.278195485103	
-0.854747940105	0.273662386968	0.307277295029	0.279137812619	
-0.854760119279	0.273580926565	0.307207258418	0.279277547791	
-0.854672443528	0.274077713558	0.308728203214	0.277554929648	
-0.854677538572	0.274060265237	0.308728337204	0.277556497977	
-0.855185273381	0.275055724644	0.306118145454	0.278414998557	
-0.855204688283	0.27531228203	0.306134107075	0.278107390253	
-0.855172104964	0.275257826023	0.306215112248	0.278191650257	
-0.85517647448	0.275185476667	0.30623883623	0.278224906308	
-0.855339288164	0.273762126696	0.308779166191	0.276982199939	
-0.855355435374	0.274478736622	0.309711858947	0.275401377589	
-0.855591787689	0.274352104811	0.309428548456	0.275220583838	
-0.855625639021	0.274107269054	0.309660662314	0.275106671532	
-0.855637162152	0.274031032402	0.309630987149	0.275181280544	
-0.85563787628	0.273825454765	0.309735707779	0.275274521789	
-0.855731430608	0.273037661987	0.30911797279	0.276564591772	
-0.855739823515	0.272709265797	0.309109397713	0.276881082855	
-0.855842465715	0.272258367394	0.308708117229	0.27748456854	
-0.855599281063	0.273570805045	0.307937152472	0.277988148531	
-0.855648880198	0.273550546802	0.30808867639	0.277696145638	
-0.855695855618	0.27325748931	0.307663558509	0.278364688587	
-0.855610909946	0.271584563274	0.308370157304	0.279590132718	
-0.85561597564	0.270617273893	0.309450278693	0.279438934596	
-0.855678595289	0.271276597802	0.308650134499	0.279896856246	
-0.855704564898	0.270896516369	0.30896099075	0.279851365568	
-0.855622557413	0.271116902687	0.30965032891	0.279371667648	
-0.855596303848	0.270521517026	0.310542368845	0.27915761255	
-0.85565682149	0.270480441686	0.310782894936	0.278762696824	
-0.855921996876	0.271296333835	0.310276641126	0.277880836474	
-0.855991651904	0.271380695717	0.310597671728	0.277289974318	
-0.856016339774	0.272118258658	0.309741380147	0.277488065966	
-0.856189327185	0.270379930513	0.309762294843	0.278735687531	
-0.856472395327	0.269611077579	0.308832361285	0.280411548817	
-0.85645575396	0.269769345075	0.30868568196	0.28047310047	
-0.85654338242	0.269486024662	0.308079606127	0.28124389073	
-0.856543126292	0.269794063829	0.307521009007	0.281584509921	
-0.856624090707	0.271254848363	0.306499917555	0.281496768748	
-0.856630882709	0.271124197301	0.306144524715	0.282022282021	
-0.856574003928	0.270940124025	0.306631274119	0.281864847463	
-0.856588289444	0.270970534288	0.306581577753	0.281847157662	
-0.856673083212	0.271173295305	0.306178375218	0.281857842211	
-0.85677317617	0.271094264014	0.305953972055	0.281882303188	
-0.856923281459	0.27071524086	0.306976531951	0.280883723632	
-0.856926444459	0.270461703118	0.307275208668	0.280797759324	
-0.856830142082	0.271059081341	0.306139298318	0.281851244727	
-0.857019509891	0.271213946457	0.306653408071	0.280677725921	
-0.856942209444	0.271354547529	0.307273923177	0.280141990355	
-0.856864138994	0.271226782918	0.30672807668	0.28115538369	
-0.856842761636	0.269440325754	0.308369071792	0.281303642661	
-0.856699406571	0.266557305436	0.309251189356	0.283950628314	
-0.856625404092	0.267359005633	0.309097410695	0.283659463901	
-0.856744443054	0.267649848407	0.309480445146	0.282752604678	
-0.856894419099	0.267714875295	0.310147518392	0.281587229865	
-0.857109774251	0.267545366889	0.309864132401	0.281494093869	
-0.857046034939	0.267343970382	0.309735744391	0.282088404866	
-0.856947996451	0.265980492423	0.310423456762	0.283004421177	
-0.856943975778	0.266026498202	0.310682874677	0.282713840821	
-0.857218232436	0.267085825013	0.308710963255	0.283438117423	
-0.857286124917	0.266387073273	0.308679418968	0.284031944906	
-0.857315004925	0.266345333595	0.308507810147	0.284176002039	
-0.857294542792	0.265818828066	0.30920365656	0.283990869935	
-0.857389595199	0.266012943603	0.3090376784	0.284084790048	
-0.85746697934	0.266341846168	0.308817926488	0.283844295817	
-0.857456403854	0.265832391015	0.309061393429	0.284169223753	
-0.857598934514	0.266396739078	0.309584403237	0.282814116222	
-0.857512798502	0.266849740707	0.309697968772	0.282573703989	
-0.857485324962	0.266360756802	0.310303218348	0.282475594142	
-0.857496200696	0.266346431736	0.310272050031	0.282493234681	
-0.857567400174	0.266069290193	0.310050422221	0.282801309795	
-0.857567103916	0.266071818247	0.310047457413	0.282803081875	
-0.857569224713	0.266130946135	0.309982395719	0.282812647165	
-0.857752764196	0.266483628355	0.309334836392	0.282676586412	
-0.857599831899	0.266574017299	0.309482357916	0.28301464052	
-0.857607575883	0.26645200196	0.309345874104	0.283282597012	
-0.857971052632	0.267008883951	0.309343795836	0.281885338665	
-0.858046833667	0.266889778638	0.309637846111	0.281494811846	
-0.85800011786	0.26700577874	0.309374047828	0.28182266969	
-0.85804269662	0.267126291608	0.308862562649	0.282232991713	
-0.858340429486	0.266614099374	0.309758934971	0.280927529629	
-0.858351990657	0.266948568531	0.309396073336	0.281021587874	
-0.858523500073	0.267385775041	0.309179958269	0.280490412163	
-0.858531276863	0.267291209861	0.309178625902	0.280558594242	
-0.858412335009	0.267447215484	0.310720258225	0.279412075743	
-0.859088700364	0.264433540297	0.309893055189	0.281830164611	
-0.858888399446	0.261847353839	0.311254968498	0.283735815732	
-0.85888432787	0.261702962178	0.311382563256	0.283750107371	
-0.85879750518	0.262946409965	0.310983687079	0.283511709311	
-0.858795519004	0.262934402788	0.31100731027	0.283503060221	
-0.858731473047	0.262258209062	0.310333170914	0.285225451816	
-0.85859140714	0.262130291465	0.309931783654	0.286350536924	
-0.858621527408	0.260529856228	0.310678939127	0.287037778642	
-0.858693392321	0.260420562646	0.310514175111	0.287115854369	
-0.858691743475	0.260369098578	0.310584811161	0.287092152118	
-0.858592470327	0.260986394057	0.309640754137	0.287919444333	
-0.858602318693	0.260703429076	0.308887440082	0.28903862267	
-0.858704545603	0.259490794766	0.308951068768	0.289889610136	
-0.858695244356	0.259579096642	0.309131223011	0.289752028726	
-0.858670066681	0.259151493844	0.308459252727	0.290947725562	
-0.858638139729	0.258827813802	0.308532166011	0.291268408794	
-0.859459531934	0.26009618058	0.308199715248	0.28900038996	
-0.859336411197	0.260727193401	0.308334765859	0.288751858198	
-0.859248805774	0.261218342217	0.307198371348	0.289947734577	
-0.859296001088	0.261089510677	0.307322005271	0.289798455924	
-0.859588987665	0.261947746915	0.307137337804	0.288929065511	
-0.859559643348	0.262029413567	0.307128085943	0.288960261267	
-0.859516356606	0.262353058263	0.306957435937	0.289021865713	
-0.859523877269	0.262380206232	0.307579200577	0.288357983624	
-0.859553459322	0.261861360585	0.30843857503	0.287969337018	
-0.859616810195	0.261705950778	0.30823556549	0.288146809511	
-0.859620296314	0.261738291616	0.30814046737	0.288232361265	
-0.859619606024	0.26186871298	0.307840832818	0.288442830684	
-0.859924405902	0.262399450908	0.307923777874	0.287104234041	
-0.859982269218	0.262528080231	0.307881554153	0.286860636918	
-0.860018885372	0.26110217812	0.308499368264	0.287586605846	
-0.859874965509	0.261161300524	0.309004544554	0.287445302859	
-0.860044625935	0.261144521131	0.308310193632	0.287807168782	
-0.860005450062	0.261604059228	0.308178354993	0.287695759785	
-0.860034870202	0.262065933515	0.307964067043	0.287434958352	
-0.860112903023	0.261346717646	0.307827020283	0.288058776019	
-0.860946589292	0.260896908176	0.306212215675	0.288348680181	
-0.86122135917	0.261140416919	0.306007854342	0.287604418605	
-0.861254540191	0.26141656941	0.305870540685	0.287408449652	
-0.861359134803	0.261963249736	0.305225079173	0.287343783016	
-0.861205750278	0.261409762422	0.306038543356	0.287497249107	
-0.861158558183	0.261765849732	0.305777092828	0.287667172828	
-0.861226698064	0.261697747239	0.305756767621	0.287557872941	
-0.861284879793	0.262636824145	0.304372136501	0.288024602464	
-0.861312999669	0.262505259411	0.304968372468	0.287510539615	
-0.861369592103	0.262551588397	0.305090608754	0.287213236843	
-0.861371022953	0.262598919989	0.305048412429	0.287211257887	
-0.861328941977	0.263217301717	0.304505631997	0.287397449657	
-0.861124540134	0.261135312059	0.304731009416	0.289826370188	
-0.86109203538	0.261857087817	0.304130129138	0.289966282147	
-0.861090786187	0.261732642329	0.303964438029	0.290261497886	
-0.861142836713	0.261039980508	0.304127477223	0.290583756585	
-0.861319538585	0.259833232879	0.303634781907	0.292144538483	
-0.861404861274	0.260557279137	0.302471315063	0.292813523771	
-0.861415891239	0.260493558089	0.302419418231	0.292892633695	
-0.861414841059	0.260731825792	0.302238134132	0.292875716209	
-0.861288191811	0.260331765167	0.302209780738	0.293684696032	
-0.861194073996	0.260128732483	0.302993637083	0.29338196559	
-0.861134645615	0.260149867738	0.303049717153	0.293483556095	
-0.860955796038	0.259928679322	0.3034016917	0.293888223363	
-0.860912250804	0.258406145344	0.304362376847	0.294496672303	
-0.861018014271	0.259469952599	0.302993200317	0.29476471219	
-0.861069024792	0.257093973522	0.304126375248	0.295677329044	
-0.861241189822	0.257476482514	0.303984510374	0.295025313508	
-0.861468707991	0.259251874999	0.300688512965	0.296569792006	
-0.861533256525	0.259231270696	0.300631306901	0.296490828331	
-0.861879447479	0.261129772127	0.299101863578	0.295714449958	
-0.861868488544	0.261128677233	0.299115130452	0.295734049851	
-0.861816600885	0.261215906291	0.299067352435	0.295859062487	
-0.86180882158	0.261251075376	0.299115612876	0.295804377293	
-0.861875275042	0.261583819075	0.298484014385	0.296041642955	
-0.861806292107	0.261883601031	0.298218106046	0.29627940576	
-0.861777478853	0.262060585046	0.297987447365	0.296444664539	
-0.861779988475	0.262142159902	0.297858653309	0.29649714097	
-0.861780242605	0.261590995557	0.298311883758	0.296558335548	
-0.861662658984	0.261446681612	0.297962689237	0.297406470289	
-0.86168337686	0.26126842414	0.298037650236	0.297430145648	
-0.861691581615	0.261322885064	0.298062675258	0.297335638789	
-0.861638012244	0.261469328004	0.298478111668	0.296950792366	
-0.861597033065	0.261463325718	0.298577398472	0.296977018182	
-0.86151297506	0.262510945508	0.298916047713	0.296199587037	
-0.861614085627	0.262689770752	0.298353163634	0.29634890876	
-0.861683905585	0.261845246801	0.29897886648	0.296337108536	
-0.861922973158	0.262341648392	0.298435889687	0.295786470521	
-0.861915311813	0.262464096417	0.298967705036	0.295213422629	
-0.861949042931	0.259384126546	0.300060528636	0.296933775817	
-0.861944100016	0.259308767512	0.300137834122	0.296936422017	
-0.861923487708	0.25959995707	0.300186670597	0.296712226792	
-0.86191473914	0.259838069008	0.300077563824	0.296643198621	
-0.862022656743	0.259207372039	0.300455865033	0.296561085745	
-0.861899166683	0.260353101857	0.298581785211	0.298007707979	
-0.86197888957	0.260068641124	0.299009099886	0.297814947825	
-0.861957389399	0.260124096958	0.29906192579	0.2977772537	
-0.861934235244	0.261466618651	0.297221126463	0.298705286981	
-0.86213447051	0.261158734343	0.298459019735	0.297237284356	
-0.862210136482	0.260792848097	0.298253355442	0.297562675785	
-0.862164816789	0.262661703076	0.296806458313	0.297641433237	
-0.862091279266	0.263113303322	0.296961851321	0.297384697618	
-0.862128837362	0.263474297499	0.296496133742	0.297424438498	
-0.862088291778	0.263719189993	0.296241962892	0.29758821914	
-0.86206469797	0.269247759194	0.29395551269	0.295269824643	
-0.862064450605	0.269245904048	0.293956391826	0.295271363979	
-0.862047489482	0.268233082012	0.294723610674	0.295587086994	
-0.862140709985	0.265914176704	0.294091733782	0.298314100271	
-0.862139145637	0.266034504226	0.294177980125	0.298127273277	
-0.862082919532	0.264972014768	0.294942198857	0.298571433159	
-0.8620685171	0.264040455387	0.296076211792	0.298368532059	
-0.862050173367	0.26417901767	0.295309532753	0.299095102624	
-0.862132052755	0.264140247347	0.295394737947	0.298814700734	
-0.862186108465	0.264083083961	0.295606398902	0.298545975111	
-0.862195668161	0.264064330477	0.295557449699	0.298584492743	
-0.862240697893	0.263992542008	0.295092895478	0.29900201817	
-0.862741513344	0.265158615656	0.295852462656	0.296184314506	
-0.862738156726	0.265368908479	0.29545958502	0.296411478769	
-0.862719003357	0.265453976263	0.295441646399	0.29640952302	
-0.862727308166	0.265423534993	0.294965864984	0.296905985478	
-0.862840903831	0.265567134861	0.294733712364	0.296841737167	
-0.862582656207	0.268395563407	0.294231897527	0.295680344256	
-0.862622253999	0.268061999459	0.294002133453	0.296105139093	
-0.862608699428	0.268312419769	0.293843655978	0.296076019411	
-0.862569787607	0.267958768561	0.294167762106	0.296201906261	
-0.862864291082	0.26849720784	0.29363734884	0.295462564744	
-0.86290350524	0.267898960408	0.293406415764	0.2961259051	
-0.862864600238	0.267909700311	0.293632351304	0.296009234936	
-0.862852702054	0.269405525954	0.292434887107	0.295945720338	
-0.862852025141	0.269795985434	0.292304682824	0.295727922956	
-0.863159722282	0.269550224742	0.292856124763	0.294710993987	
-0.863293621154	0.269990294854	0.291364139376	0.295644937602	
-0.863344576816	0.270647785083	0.291442052509	0.29482574669	
-0.863396979394	0.270483158898	0.291726706454	0.294550786222	
-0.863312484032	0.270004644402	0.292353917243	0.294633499387	
-0.863321053505	0.270334619894	0.291985580838	0.294724151374	
-0.863413330229	0.269342688138	0.293728858855	0.29371315606	
-0.863459389804	0.269407668144	0.293646940155	0.293606038594	
-0.863482508022	0.269793998885	0.293447550803	0.29338443187	
-0.86347277777	0.270905789505	0.292831123104	0.293134054532	
-0.863568765947	0.270716695322	0.292930934798	0.292967178564	
-0.863629805694	0.271850167982	0.293332408689	0.291606183884	
-0.863583196684	0.271700676129	0.293656209066	0.291565188209	
-0.863399330454	0.27201139632	0.292647548755	0.2929233473	
-0.863277443496	0.272273018239	0.293032974813	0.292762356612	
